244391,1329,20778810
203404,70,741325
215552,68,613669
216501,73,1046587
221922,72,982643
235597,66,516799
303129,44,57196
284331,61,330771
419282,50,109468
208270,71,882465
322107,56,187155
298316,66,510412
126692,99,13037079
295517,51,118861
280327,51,112843
286850,62,339776
261369,41,42686
221424,70,763476
312886,51,115218
257932,48,83017
302893,32,16633
234744,47,82407
312306,35,23757
254084,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228391,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173394,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67563,7
-1,-1
-1,-1
-1,-1
124058,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101586,538
-1,-1
-1,-1
-1,-1
