218524,1329,20778810
180970,70,741325
192284,68,613669
192730,73,1046587
197862,72,982643
211942,66,516799
270617,44,57196
253684,61,330771
381963,50,109468
185204,71,882465
293201,56,187155
271536,66,510412
115254,99,13037079
264490,51,118861
249460,51,112843
253221,62,339776
234527,41,42686
195829,70,763476
278481,51,115218
231700,48,83017
270922,32,16633
204120,47,82407
280524,35,23757
228851,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208152,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142186,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45255,7
-1,-1
-1,-1
-1,-1
105096,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92494,538
-1,-1
-1,-1
