228103,1329,20778810
189085,70,741325
200784,68,613669
201529,73,1046587
206650,72,982643
220669,66,516799
282316,44,57196
264886,61,330771
395343,50,109468
193953,71,882465
304166,56,187155
281204,66,510412
119808,99,13037079
275705,51,118861
260345,51,112843
265338,62,339776
244146,41,42686
205513,70,763476
290579,51,115218
241354,48,83017
281849,32,16633
215441,47,82407
291440,35,23757
238127,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215520,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153880,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53382,7
-1,-1
-1,-1
-1,-1
111704,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96145,538
-1,-1
-1,-1
