224523,1167,16862712
224984,60,277076
253913,48,84651
260367,56,192410
238022,60,283127
215677,60,274258
236094,44,57148
249297,59,248195
389646,45,66890
187753,69,691546
327032,46,69322
308041,57,218576
101917,99,13036619
237822,51,112021
217610,51,112399
339227,47,80685
206917,41,41603
171897,70,762946
257275,50,101511
285602,25,8000
238910,31,15582
178555,45,66021
414760,9,1000
202768,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109449,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114531,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81035,538
-1,-1
-1,-1
