236850,1329,20778810
196732,70,741325
208611,68,613669
209698,73,1046587
214897,72,982643
228785,66,516799
293430,44,57196
275335,61,330771
408239,50,109468
201920,71,882465
313924,56,187155
290576,66,510412
123610,99,13037079
286168,51,118861
271005,51,112843
276875,62,339776
253408,41,42686
213879,70,763476
302377,51,115218
250279,48,83017
292682,32,16633
225940,47,82407
302312,35,23757
246744,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222488,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164562,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60868,7
-1,-1
-1,-1
-1,-1
118054,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99061,538
-1,-1
-1,-1
