273417,1329,20778810
232187,70,741325
246070,68,613669
247530,73,1046587
252891,72,982643
264115,66,516799
338753,44,57196
317731,61,330771
460167,50,109468
230745,71,882465
355377,56,187155
326041,66,510412
135799,99,13037079
329076,51,118861
312639,51,112843
320335,62,339776
290613,41,42686
246767,70,763476
353140,51,115218
285702,48,83017
340374,32,16633
268092,47,82407
348452,35,23757
281002,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248948,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206435,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88836,7
-1,-1
-1,-1
-1,-1
146558,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110260,538
-1,-1
-1,-1
-1,-1
