219012,1329,20778810
181360,70,741325
192721,68,613669
193150,73,1046587
198325,72,982643
212394,66,516799
271209,44,57196
254282,61,330771
382632,50,109468
185643,71,882465
293725,56,187155
272062,66,510412
115425,99,13037079
265027,51,118861
250014,51,112843
253798,62,339776
235016,41,42686
196288,70,763476
279093,51,115218
232173,48,83017
271496,32,16633
204716,47,82407
281120,35,23757
229307,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208515,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142827,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45688,7
-1,-1
-1,-1
-1,-1
105438,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92631,538
-1,-1
-1,-1
