218481,1167,16862712
219412,60,277076
247762,48,84651
254185,56,192410
232212,60,283127
210358,60,274258
229981,44,57148
242878,59,248195
380464,45,66890
181884,69,691546
318493,46,69322
300211,57,218576
98600,99,13036619
230160,51,112021
211186,51,112399
328977,47,80685
201497,41,41603
166943,70,762946
250114,50,101511
278865,25,8000
232313,31,15582
170879,45,66021
408534,9,1000
196908,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100454,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106263,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78293,538
-1,-1
-1,-1
