221130,1167,16862712
221897,60,277076
250477,48,84651
257001,56,192410
234859,60,283127
212841,60,274258
232713,44,57148
245685,59,248195
384424,45,66890
184321,69,691546
322297,46,69322
303686,57,218576
100110,99,13036619
233446,51,112021
213965,51,112399
333460,47,80685
203928,41,41603
169201,70,762946
253197,50,101511
281830,25,8000
235137,31,15582
174146,45,66021
410959,9,1000
199375,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104284,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109921,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79512,538
-1,-1
-1,-1
