264369,1329,20778810
223169,70,741325
236910,68,613669
238153,73,1046587
243520,72,982643
255615,66,516799
328661,44,57196
307850,61,330771
449270,50,109468
223117,71,882465
345350,56,187155
317542,66,510412
133211,99,13037079
319100,51,118861
302795,51,112843
309742,62,339776
281709,41,42686
238549,70,763476
341508,51,115218
276970,48,83017
329808,32,16633
258728,47,82407
337806,35,23757
272401,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242365,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197333,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82880,7
-1,-1
-1,-1
-1,-1
139886,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107809,538
-1,-1
-1,-1
-1,-1
