202978,1329,20778810
168014,70,741325
178606,68,613669
179217,73,1046587
183908,72,982643
197834,66,516799
251136,44,57196
235458,61,330771
359192,50,109468
171160,71,882465
274028,56,187155
254933,66,510412
107767,99,13037079
246550,51,118861
231555,51,112843
232778,62,339776
218256,41,42686
181966,70,763476
258762,51,115218
216065,48,83017
252350,32,16633
185717,47,82407
261643,35,23757
212899,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196766,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122874,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29600,7
-1,-1
-1,-1
-1,-1
94026,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86572,538
-1,-1
-1,-1
