228488,1329,20778810
189418,70,741325
201135,68,613669
201867,73,1046587
207051,72,982643
221073,66,516799
282730,44,57196
265329,61,330771
395871,50,109468
194309,71,882465
304633,56,187155
281645,66,510412
120027,99,13037079
276184,51,118861
260790,51,112843
265851,62,339776
244522,41,42686
205917,70,763476
291022,51,115218
241713,48,83017
282270,32,16633
215902,47,82407
291896,35,23757
238451,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215795,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154318,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53647,7
-1,-1
-1,-1
-1,-1
111910,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96311,538
-1,-1
-1,-1
