232698,1329,20778810
193018,70,741325
204772,68,613669
205716,73,1046587
210952,72,982643
224878,66,516799
288048,44,57196
270258,61,330771
402096,50,109468
198177,71,882465
309206,56,187155
286187,66,510412
121677,99,13037079
281044,51,118861
265831,51,112843
271447,62,339776
248898,41,42686
209843,70,763476
296482,51,115218
246011,48,83017
287343,32,16633
220941,47,82407
296906,35,23757
242590,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219112,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159525,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57110,7
-1,-1
-1,-1
-1,-1
114839,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97573,538
-1,-1
-1,-1
