277544,1330,20778810
235474,70,741325
249462,68,613669
251012,73,1046587
256354,72,982643
267335,66,516799
342893,44,57196
321832,61,330771
464915,50,109468
234632,71,882465
359776,56,187155
329497,66,510412
137268,99,13037079
333496,51,118861
316815,51,112843
325260,62,339776
294061,41,42686
250153,70,763476
358289,51,115218
289149,48,83017
345049,32,16633
272142,47,82407
353117,35,23757
285677,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251141,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210414,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90656,7
-1,-1
-1,-1
-1,-1
-1,-1
150855,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111868,538
-1,-1
-1,-1
-1,-1
