223874,1210,18105829
233485,60,277096
192025,61,330551
190939,70,789202
211300,67,563188
223773,60,274258
245351,44,57171
258555,59,248273
402463,45,67890
192759,69,721904
283342,54,156203
319547,57,218576
106460,99,13036619
246142,51,113021
226893,51,112399
352552,47,80685
214800,41,41603
178647,70,762950
267548,50,101511
295606,25,8000
246806,32,16582
188507,45,66021
425116,9,1000
211318,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120850,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125517,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84747,538
-1,-1
-1,-1
