213659,1167,16855976
214869,60,277076
242680,48,84651
250142,56,187354
227746,60,281447
205984,60,274258
224954,44,57148
237656,59,248195
373009,45,66890
176854,69,691546
311528,46,69322
293976,57,218576
95794,99,13036619
224815,51,112021
206188,51,112399
321716,47,80685
197082,41,41603
162573,70,762946
244438,50,101511
273444,25,8000
227093,31,15582
164729,45,66021
404180,9,1000
192125,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93182,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99098,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75865,538
-1,-1
-1,-1
