220326,1167,16862712
221152,60,277076
249673,48,84651
256175,56,192410
234103,60,283127
212070,60,274258
231878,44,57148
244867,59,248195
383221,45,66890
183584,69,691546
321176,46,69322
302647,57,218576
99662,99,13036619
232265,51,112021
213143,51,112399
331797,47,80685
203222,41,41603
168535,70,762946
252281,50,101511
280940,25,8000
234335,31,15582
173123,45,66021
410284,9,1000
198605,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103067,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108861,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79153,538
-1,-1
-1,-1
