221609,1329,20778810
183663,70,741325
195085,68,613669
195651,73,1046587
200819,72,982643
214803,66,516799
274324,44,57196
257287,61,330771
386311,50,109468
188064,71,882465
296817,56,187155
274778,66,510412
116583,99,13037079
268105,51,118861
253048,51,112843
257220,62,339776
237669,41,42686
199252,70,763476
282505,51,115218
234838,48,83017
274401,32,16633
207757,47,82407
284092,35,23757
231941,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210578,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145895,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47846,7
-1,-1
-1,-1
-1,-1
107324,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93547,538
-1,-1
-1,-1
