264216,1329,20778810
222979,70,741325
236745,68,613669
237973,73,1046587
243354,72,982643
255442,66,516799
328503,44,57196
307675,61,330771
449116,50,109468
222988,71,882465
345173,56,187155
317405,66,510412
133169,99,13037079
318921,51,118861
302616,51,112843
309583,62,339776
281560,41,42686
238454,70,763476
341266,51,115218
276786,48,83017
329625,32,16633
258611,47,82407
337612,35,23757
272273,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242247,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197187,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82772,7
-1,-1
-1,-1
-1,-1
139770,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107794,538
-1,-1
-1,-1
-1,-1
