239079,1329,20778810
198700,70,741325
210722,68,613669
211643,73,1046587
216961,72,982643
230821,66,516799
296451,44,57196
277968,61,330771
411449,50,109468
203831,71,882465
316199,56,187155
292789,66,510412
124470,99,13037079
288782,51,118861
273717,51,112843
279646,62,339776
255780,41,42686
216047,70,763476
305394,51,115218
252543,48,83017
295690,32,16633
228419,47,82407
305270,35,23757
248951,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224289,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167041,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63039,7
-1,-1
-1,-1
-1,-1
119783,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99714,538
-1,-1
-1,-1
