225966,1167,16862712
226313,60,277076
255436,48,84651
261947,56,192410
239554,60,283127
216986,60,274258
237510,44,57148
250802,59,248195
391958,45,66890
189074,69,691546
329001,46,69322
309951,57,218576
102519,99,13036619
239266,51,112021
219117,51,112399
341412,47,80685
208218,41,41603
172920,70,762946
258846,50,101511
287085,25,8000
240395,31,15582
180208,45,66021
416365,9,1000
204101,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111445,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116715,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81550,538
-1,-1
-1,-1
