212696,1329,20778810
176236,70,741325
187260,68,613669
187751,73,1046587
192682,72,982643
206691,66,516799
263149,44,57196
246685,61,330771
373030,50,109468
179913,71,882465
286432,56,187155
265084,66,510412
112822,99,13037079
257672,51,118861
242568,51,112843
245605,62,339776
228362,41,42686
190501,70,763476
271010,51,115218
225919,48,83017
264001,32,16633
197175,47,82407
273587,35,23757
223008,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203664,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134894,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40055,7
-1,-1
-1,-1
-1,-1
100932,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90617,538
-1,-1
-1,-1
