289002,1330,20778810
245732,70,741325
259788,68,613669
261547,73,1046587
267030,72,982643
277361,66,516799
355830,44,57196
334527,61,330771
479164,50,109468
245182,71,882465
371524,56,187155
340162,66,510412
140464,99,13037079
345723,51,118861
329448,51,112843
338748,62,339776
304752,41,42686
260223,70,763476
372882,51,115218
299874,48,83017
358285,32,16633
283483,47,82407
366196,35,23757
297201,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258789,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221753,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97483,7
-1,-1
-1,-1
-1,-1
-1,-1
159376,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114401,538
-1,-1
-1,-1
-1,-1
