222400,1329,20778810
184315,70,741325
195792,68,613669
196344,73,1046587
201500,72,982643
215477,66,516799
275231,44,57196
258156,61,330771
387379,50,109468
188772,71,882465
297724,56,187155
275544,66,510412
116939,99,13037079
269017,51,118861
253870,51,112843
258185,62,339776
238372,41,42686
200077,70,763476
283502,51,115218
235597,48,83017
275234,32,16633
208644,47,82407
284992,35,23757
232674,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211186,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146760,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48526,7
-1,-1
-1,-1
-1,-1
107845,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93861,538
-1,-1
-1,-1
