217875,1210,18105829
227404,60,277096
186988,61,330551
185679,70,789202
205769,67,563188
218089,60,274258
238664,44,57171
251977,59,248273
392445,45,67890
186797,69,721904
275860,54,156203
311464,57,218576
103215,99,13036619
239486,51,113021
220297,51,112399
343076,47,80685
209257,41,41603
173968,70,762950
260213,50,101511
288332,25,8000
240181,32,16582
181553,45,66021
417631,9,1000
205274,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112907,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118059,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82106,538
-1,-1
-1,-1
