240495,1329,20778810
200087,70,741325
212125,68,613669
213053,73,1046587
218424,72,982643
232183,66,516799
298317,44,57196
279752,61,330771
413696,50,109468
205123,71,882465
317783,56,187155
294265,66,510412
125043,99,13037079
290663,51,118861
275516,51,112843
281655,62,339776
257343,41,42686
217569,70,763476
307503,51,115218
254051,48,83017
297743,32,16633
230110,47,82407
307237,35,23757
250416,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225496,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168725,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64417,7
-1,-1
-1,-1
-1,-1
120876,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100212,538
-1,-1
-1,-1
