270690,1329,20778810
229498,70,741325
243268,68,613669
244643,73,1046587
249990,72,982643
261475,66,516799
335759,44,57196
314714,61,330771
456641,50,109468
228195,71,882465
352103,56,187155
323413,66,510412
134821,99,13037079
325808,51,118861
309583,51,112843
316801,62,339776
287955,41,42686
243994,70,763476
349362,51,115218
283129,48,83017
337042,32,16633
265068,47,82407
345142,35,23757
278317,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247069,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203469,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87200,7
-1,-1
-1,-1
-1,-1
144397,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109215,538
-1,-1
-1,-1
-1,-1
