277815,1330,20778810
235715,70,741325
249708,68,613669
251237,73,1046587
256564,72,982643
267534,66,516799
343150,44,57196
322131,61,330771
465279,50,109468
234871,71,882465
360035,56,187155
329780,66,510412
137338,99,13037079
333791,51,118861
317121,51,112843
325587,62,339776
294305,41,42686
250375,70,763476
358644,51,115218
289396,48,83017
345382,32,16633
272419,47,82407
353460,35,23757
286035,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251293,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210684,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90763,7
-1,-1
-1,-1
-1,-1
-1,-1
151045,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111953,538
-1,-1
-1,-1
-1,-1
