210938,1329,20778810
174796,70,741325
185684,68,613669
186200,73,1046587
191045,72,982643
205112,66,516799
260817,44,57196
244545,61,330771
370320,50,109468
178275,71,882465
284096,56,187155
263185,66,510412
111939,99,13037079
255503,51,118861
240425,51,112843
243226,62,339776
226424,41,42686
188946,70,763476
268693,51,115218
224057,48,83017
261781,32,16633
194952,47,82407
271350,35,23757
221137,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202291,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132555,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38092,7
-1,-1
-1,-1
-1,-1
99647,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89900,538
-1,-1
-1,-1
