216219,1329,20778810
179081,70,741325
190274,68,613669
190769,73,1046587
195788,72,982643
209880,66,516799
267872,44,57196
251014,61,330771
378475,50,109468
183157,71,882465
290557,56,187155
269063,66,510412
114308,99,13037079
261700,51,118861
246791,51,112843
250214,62,339776
232140,41,42686
193789,70,763476
275590,51,115218
229474,48,83017
268272,32,16633
201416,47,82407
277872,35,23757
226568,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206362,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139370,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43320,7
-1,-1
-1,-1
-1,-1
103420,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91724,538
-1,-1
-1,-1
