202709,1329,20778810
167814,70,741325
178396,68,613669
179030,73,1046587
183713,72,982643
197600,66,516799
250799,44,57196
235211,61,330771
358849,50,109468
170943,71,882465
273751,56,187155
254673,66,510412
107668,99,13037079
246283,51,118861
231310,51,112843
232464,62,339776
218000,41,42686
181777,70,763476
258435,51,115218
215837,48,83017
252028,32,16633
185433,47,82407
261308,35,23757
212661,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196639,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122591,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29291,7
-1,-1
-1,-1
-1,-1
93898,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86509,538
-1,-1
-1,-1
