206682,1329,20778810
171155,70,741325
181981,68,613669
182563,73,1046587
187199,72,982643
201219,66,516799
255538,44,57196
239609,61,330771
364306,50,109468
174468,71,882465
278666,56,187155
258682,66,510412
109709,99,13037079
250737,51,118861
235783,51,112843
237681,62,339776
222124,41,42686
185092,70,763476
263554,51,115218
219746,48,83017
256760,32,16633
189917,47,82407
266362,35,23757
216709,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199219,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127182,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33689,7
-1,-1
-1,-1
-1,-1
96618,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88193,538
-1,-1
-1,-1
