234063,1329,20778810
194251,70,741325
206063,68,613669
207089,73,1046587
212320,72,982643
226259,66,516799
289899,44,57196
271972,61,330771
404189,50,109468
199449,71,882465
310809,56,187155
287709,66,510412
122278,99,13037079
282771,51,118861
267581,51,112843
273186,62,339776
250417,41,42686
211108,70,763476
298401,51,115218
247484,48,83017
289102,32,16633
222624,47,82407
298624,35,23757
244003,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220281,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161198,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58325,7
-1,-1
-1,-1
-1,-1
115964,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98037,538
-1,-1
-1,-1
