259806,1329,20778810
218475,70,741325
232095,68,613669
233263,73,1046587
238531,72,982643
251130,66,516799
323757,44,57196
302759,61,330771
443928,50,109468
219841,71,882465
340650,56,187155
313584,66,510412
132258,99,13037079
314280,51,118861
298063,51,112843
304927,62,339776
277309,41,42686
234954,70,763476
335797,51,115218
272628,48,83017
324354,32,16633
254268,47,82407
332631,35,23757
268464,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239279,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192933,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79758,7
-1,-1
-1,-1
-1,-1
136741,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106919,538
-1,-1
-1,-1
-1,-1
