280856,1330,20778810
238189,70,741325
252178,68,613669
253803,73,1046587
259157,72,982643
269841,66,516799
346351,44,57196
325366,61,330771
468909,50,109468
237675,71,882465
363411,56,187155
332601,66,510412
138419,99,13037079
337056,51,118861
320333,51,112843
329280,62,339776
296903,41,42686
253064,70,763476
362576,51,115218
292080,48,83017
348959,32,16633
275543,47,82407
356881,35,23757
289387,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253034,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213721,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92182,7
-1,-1
-1,-1
-1,-1
-1,-1
153304,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113091,538
-1,-1
-1,-1
-1,-1
