215877,1329,20778810
178831,70,741325
190003,68,613669
190485,73,1046587
195526,72,982643
209605,66,516799
267405,44,57196
250618,61,330771
377975,50,109468
182879,71,882465
290161,56,187155
268699,66,510412
114120,99,13037079
261321,51,118861
246390,51,112843
249791,62,339776
231809,41,42686
193460,70,763476
275144,51,115218
229164,48,83017
267883,32,16633
200991,47,82407
277486,35,23757
226228,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206113,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138945,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43063,7
-1,-1
-1,-1
-1,-1
103170,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91591,538
-1,-1
-1,-1
