256621,1329,20778810
215143,70,741325
228547,68,613669
229675,73,1046587
234931,72,982643
247993,66,516799
320021,44,57196
299144,61,330771
439604,50,109468
217804,71,882465
337193,56,187155
310699,66,510412
131281,99,13037079
310588,51,118861
294572,51,112843
301383,62,339776
274161,41,42686
232439,70,763476
331486,51,115218
269801,48,83017
320316,32,16633
250749,47,82407
328890,35,23757
265544,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237275,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189396,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77820,7
-1,-1
-1,-1
-1,-1
134397,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105979,538
-1,-1
-1,-1
-1,-1
