283798,1330,20778810
240668,70,741325
254573,68,613669
256408,73,1046587
261701,72,982643
272320,66,516799
349713,44,57196
328798,61,330771
472759,50,109468
240253,71,882465
366703,56,187155
335324,66,510412
139513,99,13037079
340453,51,118861
323580,51,112843
332753,62,339776
299686,41,42686
255955,70,763476
366701,51,115218
294720,48,83017
352761,32,16633
278639,47,82407
360570,35,23757
292279,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254846,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216891,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93851,7
-1,-1
-1,-1
-1,-1
-1,-1
155544,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114140,538
-1,-1
-1,-1
-1,-1
