266065,1329,20778810
224929,70,741325
238707,68,613669
239963,73,1046587
245373,72,982643
257178,66,516799
330585,44,57196
309746,61,330771
451273,50,109468
224356,71,882465
346997,56,187155
319016,66,510412
133514,99,13037079
320838,51,118861
304581,51,112843
311557,62,339776
283405,41,42686
239874,70,763476
343650,51,115218
278698,48,83017
331660,32,16633
260368,47,82407
339701,35,23757
273914,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243692,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198931,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84078,7
-1,-1
-1,-1
-1,-1
141087,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107966,538
-1,-1
-1,-1
-1,-1
