245906,1329,20778810
204747,70,741325
216985,68,613669
217890,73,1046587
223391,72,982643
236870,66,516799
305067,44,57196
286121,61,330771
421434,50,109468
209457,71,882465
323734,56,187155
299842,66,510412
127310,99,13037079
297353,51,118861
282080,51,112843
288753,62,339776
262827,41,42686
222932,70,763476
315043,51,115218
259537,48,83017
304822,32,16633
236438,47,82407
314198,35,23757
255588,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229561,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175124,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68803,7
-1,-1
-1,-1
-1,-1
125203,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102167,538
-1,-1
-1,-1
-1,-1
