303550,1330,20778810
260101,70,741325
274438,68,613669
276641,73,1046587
282281,72,982643
291596,66,516799
374110,44,57196
350656,61,330771
497898,50,109468
258551,71,882465
385497,56,187155
353813,66,510412
143498,99,13037079
361202,51,118861
345958,51,112843
355667,62,339776
318906,41,42686
272574,70,763476
390051,51,115218
314714,48,83017
374016,32,16633
297101,47,82407
382071,35,23757
310964,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269568,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235272,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106956,7
-1,-1
-1,-1
-1,-1
-1,-1
170041,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115838,538
-1,-1
-1,-1
-1,-1
