217872,1210,18105829
227401,60,277096
186987,61,330551
185677,70,789202
205767,67,563188
218088,60,274258
238660,44,57171
251977,59,248273
392440,45,67890
186793,69,721904
275858,54,156203
311464,57,218576
103214,99,13036619
239484,51,113021
220296,51,112399
343073,47,80685
209257,41,41603
173967,70,762950
260212,50,101511
288329,25,8000
240179,32,16582
181552,45,66021
417631,9,1000
205272,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112904,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118058,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82105,538
-1,-1
-1,-1
