214348,1158,16740383
221974,60,274064
241375,48,84639
268564,52,127407
230067,59,261529
204777,60,274258
223640,44,57148
236330,59,248195
371199,45,66830
174720,69,691546
309694,46,69322
292402,57,218576
95060,99,13036619
223488,51,112009
204861,51,112399
319915,47,80685
196474,41,41193
162537,70,759940
261960,46,72495
272136,25,8000
226101,31,15382
163169,45,66021
403336,9,1000
190862,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91359,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97029,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75249,538
-1,-1
-1,-1
