222684,1210,18105829
232227,60,277096
191045,61,330551
189910,70,789202
210232,67,563188
222659,60,274258
244026,44,57171
257133,59,248273
400512,45,67890
191595,69,721904
281850,54,156203
317981,57,218576
105858,99,13036619
244801,51,113021
225466,51,112399
350696,47,80685
213708,41,41603
177724,70,762950
266097,50,101511
294023,25,8000
245467,32,16582
187104,45,66021
423532,9,1000
210127,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119313,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124063,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84262,538
-1,-1
-1,-1
