262832,1329,20778810
221453,70,741325
235224,68,613669
236481,73,1046587
241868,72,982643
254074,66,516799
327159,44,57196
306311,61,330771
447759,50,109468
221988,71,882465
343914,56,187155
316353,66,510412
133074,99,13037079
317612,51,118861
301209,51,112843
308237,62,339776
280290,41,42686
237452,70,763476
339725,51,115218
275525,48,83017
328052,32,16633
257397,47,82407
336219,35,23757
271235,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241258,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196011,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81710,7
-1,-1
-1,-1
-1,-1
138967,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107715,538
-1,-1
-1,-1
-1,-1
