300074,1330,20778810
256553,70,741325
270801,68,613669
273037,73,1046587
278503,72,982643
288067,66,516799
369600,44,57196
346525,61,330771
493161,50,109468
255127,71,882465
381917,56,187155
350368,66,510412
142631,99,13037079
357172,51,118861
341804,51,112843
351352,62,339776
315332,41,42686
269354,70,763476
385687,51,115218
311020,48,83017
369871,32,16633
293589,47,82407
378052,35,23757
307515,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266984,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231824,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104737,7
-1,-1
-1,-1
-1,-1
-1,-1
167406,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115399,538
-1,-1
-1,-1
-1,-1
