241307,1329,20778810
200785,70,741325
212849,68,613669
213816,73,1046587
219158,72,982643
232902,66,516799
299349,44,57196
280762,61,330771
414843,50,109468
205750,71,882465
318725,56,187155
295079,66,510412
125365,99,13037079
291638,51,118861
276572,51,112843
282743,62,339776
258191,41,42686
218338,70,763476
308659,51,115218
254849,48,83017
298799,32,16633
231056,47,82407
308292,35,23757
251179,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226134,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169669,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65094,7
-1,-1
-1,-1
-1,-1
121489,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100447,538
-1,-1
-1,-1
