235507,1329,20778810
195546,70,741325
207416,68,613669
208451,73,1046587
213696,72,982643
227578,66,516799
291695,44,57196
273720,61,330771
406335,50,109468
200733,71,882465
312442,56,187155
289189,66,510412
122955,99,13037079
284542,51,118861
269360,51,112843
275104,62,339776
251923,41,42686
212500,70,763476
300512,51,115218
248933,48,83017
290966,32,16633
224315,47,82407
300421,35,23757
245369,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221450,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162977,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59512,7
-1,-1
-1,-1
-1,-1
117000,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98584,538
-1,-1
-1,-1
