298684,1330,20778810
255164,70,741325
269298,68,613669
271542,73,1046587
277017,72,982643
286724,66,516799
367952,44,57196
345029,61,330771
491360,50,109468
253883,71,882465
380539,56,187155
348978,66,510412
142312,99,13037079
355698,51,118861
340225,51,112843
349727,62,339776
314081,41,42686
268124,70,763476
383957,51,115218
309630,48,83017
368313,32,16633
292289,47,82407
376327,35,23757
306211,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265855,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230523,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103846,7
-1,-1
-1,-1
-1,-1
-1,-1
166406,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115178,538
-1,-1
-1,-1
-1,-1
