225801,1210,18105829
235486,60,277096
193569,61,330551
192497,70,789202
212995,67,563188
225588,60,274258
247596,44,57171
260792,59,248273
405667,45,67890
194489,69,721904
285813,54,156203
322061,57,218576
107415,99,13036619
248331,51,113021
229113,51,112399
355904,47,80685
216665,41,41603
180105,70,762950
269935,50,101511
297994,25,8000
249086,32,16582
190822,45,66021
427656,9,1000
213223,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123355,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127740,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85530,538
-1,-1
-1,-1
