219652,1167,16862712
220493,60,277076
248944,48,84651
255447,56,192410
233396,60,283127
211430,60,274258
231184,44,57148
244153,59,248195
382174,45,66890
182946,69,691546
320216,46,69322
301710,57,218576
99324,99,13036619
231503,51,112021
212408,51,112399
330809,47,80685
202564,41,41603
167964,70,762946
251471,50,101511
280160,25,8000
233568,31,15582
172275,45,66021
409601,9,1000
197931,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102144,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107849,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78882,538
-1,-1
-1,-1
