226011,1169,16895803
226738,60,277096
255913,48,84651
260436,57,203262
239381,60,286739
217452,60,274258
237988,44,57148
251257,59,248243
391320,45,67890
187684,69,707101
329613,46,69322
310568,57,218576
102828,99,13036619
238756,51,113021
219581,51,112399
342046,47,80685
208634,41,41603
173366,70,762950
259381,50,101511
287572,25,8000
239465,32,16582
180726,45,66021
416846,9,1000
204588,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112000,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117254,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81795,538
-1,-1
-1,-1
