224698,1210,18105829
234352,60,277096
192668,61,330551
191609,70,789202
212020,67,563188
224530,60,274258
246303,44,57171
259509,59,248273
403888,45,67890
193515,69,721904
284496,54,156203
320604,57,218576
106889,99,13036619
247054,51,113021
227856,51,112399
354017,47,80685
215578,41,41603
179270,70,762950
268539,50,101511
296663,25,8000
247755,32,16582
189490,45,66021
426216,9,1000
212135,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121932,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126419,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85102,538
-1,-1
-1,-1
