241187,1329,20778810
200672,70,741325
212754,68,613669
213693,73,1046587
219058,72,982643
232810,66,516799
299187,44,57196
280631,61,330771
414672,50,109468
205658,71,882465
318591,56,187155
294962,66,510412
125324,99,13037079
291502,51,118861
276430,51,112843
282559,62,339776
258059,41,42686
218244,70,763476
308498,51,115218
254717,48,83017
298656,32,16633
230920,47,82407
308129,35,23757
251091,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226042,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169540,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65001,7
-1,-1
-1,-1
-1,-1
121392,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100417,538
-1,-1
-1,-1
