202028,1329,20778810
167252,70,741325
177798,68,613669
178387,73,1046587
183100,72,982643
196953,66,516799
249943,44,57196
234463,61,330771
357879,50,109468
170315,71,882465
272907,56,187155
253995,66,510412
107356,99,13037079
245501,51,118861
230502,51,112843
231625,62,339776
217276,41,42686
181239,70,763476
257511,51,115218
215061,48,83017
251140,32,16633
184652,47,82407
260457,35,23757
211957,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196277,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121834,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28516,7
-1,-1
-1,-1
-1,-1
93422,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86256,538
-1,-1
-1,-1
