232074,1329,20778810
192499,70,741325
204226,68,613669
205116,73,1046587
210384,72,982643
224340,66,516799
287279,44,57196
269573,61,330771
401201,50,109468
197613,71,882465
308535,56,187155
285540,66,510412
121417,99,13037079
280372,51,118861
265110,51,112843
270620,62,339776
248244,41,42686
209294,70,763476
295687,51,115218
245387,48,83017
286620,32,16633
220225,47,82407
296173,35,23757
241969,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218624,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158789,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56650,7
-1,-1
-1,-1
-1,-1
114377,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97385,538
-1,-1
-1,-1
