261032,1329,20778810
219733,70,741325
233346,68,613669
234613,73,1046587
239874,72,982643
252274,66,516799
325170,44,57196
304211,61,330771
445613,50,109468
220697,71,882465
342070,56,187155
314741,66,510412
132605,99,13037079
315674,51,118861
299329,51,112843
306261,62,339776
278527,41,42686
235925,70,763476
337486,51,115218
273796,48,83017
325944,32,16633
255616,47,82407
334184,35,23757
269559,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240079,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194257,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80531,7
-1,-1
-1,-1
-1,-1
137670,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107271,538
-1,-1
-1,-1
-1,-1
