230249,1329,20778810
190887,70,741325
202631,68,613669
203426,73,1046587
208605,72,982643
222595,66,516799
284839,44,57196
267326,61,330771
398414,50,109468
195902,71,882465
306522,56,187155
283475,66,510412
120665,99,13037079
278176,51,118861
262938,51,112843
268117,62,339776
246308,41,42686
207547,70,763476
293224,51,115218
243455,48,83017
284271,32,16633
217865,47,82407
293831,35,23757
240118,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217085,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156397,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55103,7
-1,-1
-1,-1
-1,-1
113027,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96816,538
-1,-1
-1,-1
