214115,1163,16793966
214575,60,277076
242315,48,84651
264344,53,140806
230158,59,265985
205635,60,274258
224571,44,57148
237284,59,248195
372491,45,66890
176367,69,691546
311030,46,69322
293532,57,218576
95622,99,13036619
224442,51,112021
205814,51,112399
321189,47,80685
196785,41,41603
162235,70,762946
244017,50,101511
273082,25,8000
226756,31,15582
164323,45,66021
403933,9,1000
191788,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92690,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98563,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75725,538
-1,-1
-1,-1
