225442,1210,18105829
235127,60,277096
193271,61,330551
192219,70,789202
212719,67,563188
225199,60,274258
247186,44,57171
260420,59,248273
405115,45,67890
194189,69,721904
285382,54,156203
321602,57,218576
107233,99,13036619
247937,51,113021
228729,51,112399
355318,47,80685
216338,41,41603
179833,70,762950
269443,50,101511
297609,25,8000
248633,32,16582
190381,45,66021
427194,9,1000
212854,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122881,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127321,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85380,538
-1,-1
-1,-1
