264814,1329,20778810
223603,70,741325
237338,68,613669
238634,73,1046587
243974,72,982643
256001,66,516799
329227,44,57196
308366,61,330771
449855,50,109468
223443,71,882465
345833,56,187155
317913,66,510412
133346,99,13037079
319570,51,118861
303281,51,112843
310234,62,339776
282204,41,42686
238967,70,763476
342093,51,115218
277417,48,83017
330309,32,16633
259221,47,82407
338326,35,23757
272833,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242694,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197797,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83144,7
-1,-1
-1,-1
-1,-1
140235,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107920,538
-1,-1
-1,-1
-1,-1
