226893,1329,20778810
188069,70,741325
199668,68,613669
200340,73,1046587
205464,72,982643
219505,66,516799
280799,44,57196
263421,61,330771
393518,50,109468
192675,71,882465
302697,56,187155
279883,66,510412
119221,99,13037079
274211,51,118861
258839,51,112843
263653,62,339776
242952,41,42686
204219,70,763476
289061,51,115218
240074,48,83017
280472,32,16633
213836,47,82407
290118,35,23757
236951,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214595,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152212,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52351,7
-1,-1
-1,-1
-1,-1
110858,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95661,538
-1,-1
-1,-1
