220223,1167,16862712
221060,60,277076
249577,48,84651
256071,56,192410
234000,60,283127
211976,60,274258
231783,44,57148
244755,59,248195
383060,45,66890
183499,69,691546
321029,46,69322
302515,57,218576
99602,99,13036619
232138,51,112021
213032,51,112399
331668,47,80685
203110,41,41603
168449,70,762946
252160,50,101511
280821,25,8000
234233,31,15582
172997,45,66021
410171,9,1000
198499,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102930,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108731,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79090,538
-1,-1
-1,-1
