283505,1330,20778810
240422,70,741325
254328,68,613669
256162,73,1046587
261447,72,982643
272061,66,516799
349377,44,57196
328454,61,330771
472317,50,109468
239994,71,882465
366359,56,187155
335031,66,510412
139400,99,13037079
340129,51,118861
323211,51,112843
332433,62,339776
299394,41,42686
255700,70,763476
366200,51,115218
294439,48,83017
352314,32,16633
278322,47,82407
360160,35,23757
291992,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254670,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216553,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93621,7
-1,-1
-1,-1
-1,-1
-1,-1
155329,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114049,538
-1,-1
-1,-1
-1,-1
